2188585,57 69 
2188719 68 
2188721,48 74 
2188721,48 65 
2188721,48 3 
2189100,13 66 
2189102,47 69 
2189755,3 65 
2189755,3 1 
2189809,1 75 
2189827,78 66 
2189853,17 69 
2191776,79 75 
2191821,53 66 
2191837,94 69 
2192333,97 75 
2192355,63 65 
2192355,63 1 
2192473,16 66 
2192488,37 69 
2192699,94 75 
2194531,22 64 
2194539,92 68 
2194763,26 74 
2194763,26 65 
2194763,26 3 
2196282,75 66 
2196291,22 69 
2196620,64 75 
2197582,63 66 
2197592,21 69 
2197599,23 75 
2198373,77 66 
2198376,1 69 
2198496,06 75 
2198680,59 66 
2198692,94 69 
2198730,68 75 
2198745,16 66 
2198759,75 69 
2198762,92 75 
2199608,26 64 
2199610,38 68 
2200143,41 74 
2200143,41 4 
2200162,17 66 
2200177,5 69 
2203052,61 75 
2203065,22 66 
2203079,52 69 
2203445,58 75 
2203505,98 66 
2203513,24 69 
2203516,46 75 
2204597,38 64 
2204614,12 68 
2205148,35 74 
2205148,35 65 
2205148,35 3 
2205166,61 66 
2205181,22 69 
2205184,46 75 
2206055,56 65 
2206055,56 1 
2207479,01 66 
2207482,83 69 
2207487,09 75 
2207523,42 66 
2207549,66 69 
2208289,66 75 
2209102,09 66 
2209117,4 69 
2209167,41 68 
2209283,62 74 
2209283,62 65 
2209283,62 3 
2209410,35 66 
2209417,52 69 
2209420,51 75 
2209755,38 66 
2209767,92 69 
2210019,82 75 
2210366,92 66 
2210368,29 69 
2210455,47 65 
2210455,47 1 
2210668,67 75 
2210769,6 66 
2210785,26 69 
2211121,29 75 
2211345,62 66 
2211352,44 69 
2212118,63 75 
2214187,06 64 
2214204,53 68 
2214443,89 74 
2214443,89 4 
2214612,31 66 
2214621,46 69 
2214638,97 75 
2214662,33 66 
2214671,42 69 
2214708,46 75 
2214723,35 66 
2214738,2 69 
2214741,76 75 
2214859,39 66 
2214905,16 69 
2214978,72 75 
2215760,28 66 
2215772,3 69 
2215778,08 75 
2217352,56 66 
2217356,73 69 
2217466,66 75 
2217498,32 66 
2217507,01 69 
2217590,06 75 
2223530,62 64 
2223544,83 68 
2223548,14 74 
2223548,14 65 
2223548,14 3 
2224461,69 66 
2224478,67 69 
2224575,88 75 
2224678,21 66 
2224695,59 69 
2224805,57 75 
2225262,21 66 
2225279,32 69 
2225282,99 75 
2225367,51 66 
2225396,2 69 
2225950,11 207
2225950,11 150
2225950,11 179
2226947,34 68 
2226949,84 74 
2226949,84 65 
2226949,84 3 
2227352,5 66 
2227364,11 69 
2228038,36 75 
2228074,83 66 
2228081,46 69 
2228450,88 75 
2228468,33 66 
2228481,76 69 
2228485,51 75 
2228629,67 66 
2228631,79 69 
2230967,03 68 
2231034,45 74 
2231034,45 65 
2231034,45 3 
2231126,9 66 
2231133,68 69 
2231414,6 75 
2231867,39 66 
2231884,22 69 
2235053,26 68 
2238450,37 74 
2238450,37 65 
2238450,37 3 
2238459,45 66 
2238472,34 69 
2238520,1 75 
2238986,31 66 
2238989,51 69 
2240060,62 75 
2240104,81 66 
2240106,96 69 
2240110,93 75 
2240153,44 66 
2240157,01 69 
2240286,13 75 
2240404,58 66 
2240523,96 69 
2240755,15 75 
2241115,27 66 
2241124,38 69 
2241127,41 75 
2241199,42 66 
2241207,79 69 
2242116,62 75 
2242149,68 66 
2242158,58 69 
2242273,48 75 
2242602,37 64 
2242608,84 68 
2242940,31 74 
2242940,31 65 
2242940,31 3 
2244669,46 66 
2244677 69 
2245360,42 75 
2245629,83 66 
2245644,4 69 
2246360,6 75 
2247031,67 64 
2247045,45 68 
2247573,44 74 
2247573,44 65 
2247573,44 3 
2247592,92 66 
2247595,88 69 
2247898,35 75 
2249708,18 66 
2249714,08 69 
2249935,42 75 
2249958,9 66 
2249981,03 69 
2251582,16 68 
2252021,72 74 
2252021,72 65 
2252021,72 3 
2252034,61 66 
2252049,05 69 
2252052,54 75 
2253299,94 66 
2253316,74 69 
2254460,17 75 
2254494,96 66 
2254501 69 
2254504,26 75 
2254520,23 66 
2254567,76 69 
2254772,19 75 
2254922,89 66 
2254934,55 69 
2255082,86 75 
2255146,27 66 
2255151,43 69 
2255409,36 75 
2255533,63 66 
2255551,74 69 
2255729,61 75 
2255787,93 66 
2255801,92 69 
2256035,45 68 
2256070,6 74 
2256070,6 65 
2256070,6 3 
2257044,09 66 
2257052,74 69 
2257176,12 75 
2258069,57 66 
2258086,92 69 
2258098,43 75 
2258244,97 66 
2258253,79 69 
2258485,29 75 
2258760,32 66 
2258770,76 69 
2259013,24 75 
2259085 66 
2259087,69 69 
2259103,27 75 
2259309,97 66 
2259321,2 69 
2259324,66 75 
2259376,13 66 
2259387,94 69 
2259391,58 75 
2259625,42 66 
2259638,1 69 
2259644,52 75 
2259673,18 66 
2259688,19 69 
2260004,16 75 
2260128,2 64 
2260138,57 68 
2260439,29 74 
2260439,29 65 
2260439,29 3 
2261367,31 66 
2261372,63 69 
2261607,24 75 
2261625,04 66 
2261639,64 69 
2261659,28 75 
2261706,23 66 
2261722,97 69 
2262177,67 75 
2262236,37 66 
2262240 69 
2262282,62 75 
2262291,32 66 
2262340,35 69 
2262451,53 75 
2262936,4 66 
2262940,53 69 
2263261,62 75 
2263420,97 66 
2263424,21 69 
2263709,56 75 
2264442,25 66 
2264458,33 69 
2264525,36 68 
2264656,59 74 
2264656,59 65 
2264656,59 3 
2265169,23 66 
2265175,43 69 
2265182,62 75 
2265440,08 66 
2265442,37 69 
2265555,76 75 
2265561,03 66 
2265575,86 69 
2265579,25 75 
2265722,44 66 
2265725,91 69 
2265731,88 75 
2265873,83 66 
2265876,1 69 
2266263,18 75 
2266395,35 66 
2266409,87 69 
2267155,31 75 
2267227,45 66 
2267243,82 69 
2267474,82 75 
2268655,45 66 
2268661,41 69 
2268678,13 68 
2268924,64 74 
2268924,64 65 
2268924,64 3 
2269013,85 66 
2269028,27 69 
2269031,8 75 
2269615,17 66 
2269628,8 69 
2269867,04 75 
2269994,39 66 
2270012,46 69 
2270310,48 75 
2271180,6 66 
2271196,75 69 
2272931,32 68 
2272964,88 74 
2272964,88 4 
2273558,3 66 
2273564,95 69 
2273604,05 75 
2274208,25 66 
2274215,47 69 
2274500,48 75 
2274743,93 66 
2274749,24 69 
2275209,29 75 
2275310,71 66 
2275316,36 69 
2275325,89 75 
2275370,01 66 
2275383,07 69 
2275386,46 75 
2275543,06 66 
2275549,85 69 
2276115,39 75 
2276193,49 66 
2276200,33 69 
2276984,29 68 
2278338,29 74 
2278338,29 65 
2278338,29 3 
2278839,5 66 
2278852,26 69 
2278990,22 75 
2279004,38 66 
2279051,54 69 
2280505,78 75 
2281710,87 66 
2281721,11 69 
2282354,91 68 
2282519,36 74 
2282519,36 65 
2282519,36 3 
2290266,09 64 
2290277,42 68 
2290282,05 74 
2290282,05 65 
2290282,05 3 
2290314,44 66 
2290327,41 69 
2290330,93 75 
2290366,35 66 
2290394,17 69 
2293613,37 75 
2293666,17 66 
2293679,99 69 
2293683,63 75 
2293716,23 66 
2293763,62 69 
2293943,65 75 
2294325,6 64 
2294330,43 68 
2295219,37 74 
2295219,37 65 
2295219,37 3 
2295646,31 66 
2295648,04 69 
2298219,49 75 
2299126,78 66 
2299133,96 69 
2299234,08 68 
2299994,36 74 
2299994,36 65 
2299994,36 3 
2300360,63 66 
2300368,13 69 
2301741,84 75 
2301801,21 66 
2301802,61 69 
2301805,19 75 
2302010,82 66 
2302019,43 69 
2302023,01 75 
2302717,63 66 
2302719,95 69 
2303068,26 75 
2304379,01 64 
2304387,91 68 
2304794,74 74 
2304794,74 65 
2304794,74 3 
2305036,3 66 
2305038,31 69 
2305708,17 75 
2305777,3 66 
2305788,84 69 
2306380,81 75 
2307648,55 66 
2307656,94 69 
2307659,24 75 
2307686,11 66 
2307707,11 69 
2307766,12 75 
2307837,2 66 
2307840,4 69 
2308807,83 68 
2308972,05 74 
2308972,05 65 
2308972,05 3 
2309086,21 66 
2309091,26 69 
2310031,36 75 
2310174,89 66 
2310192,16 69 
2310778,67 75 
2311280,71 66 
2311292,97 69 
2312415,97 75 
2312429,51 66 
2312443,81 69 
2312529,06 75 
2313141,16 64 
2313144,42 68 
2314876,44 74 
2314876,44 65 
2314876,44 3 
2315754,71 66 
2315762,85 69 
2315996,58 75 
2317384,69 66 
2317397,49 69 
2318898,63 68 
2322067,34 74 
2322067,34 65 
2322067,34 3 
2322671,52 66 
2322684,62 69 
2322947,96 75 
2322953,37 66 
2322968,26 69 
2322971,38 75 
2323062,16 66 
2323068,37 69 
2323072,29 75 
2323096,26 66 
2323101,78 69 
2325854,3 75 
2326120,49 64 
2326137,29 68 
2326299,85 74 
2326299,85 65 
2326299,85 3 
2326306,31 66 
2326369,4 69 
2326414,43 75 
2326424,05 66 
2326471,15 69 
2330307,06 68 
2332521,37 74 
2332521,37 65 
2332521,37 3 
2332727,8 66 
2332742,07 69 
2333643,5 75 
2333772,34 66 
2333776,26 69 
2336528,5 68 
2344047,27 74 
2344047,27 65 
2344047,27 3 
2344068,8 66 
2344084,02 69 
2344734,49 75 
2344753,59 66 
2344767,72 69 
2348070,2 68 
2353530,23 74 
2353530,23 65 
2353530,23 3 
2353930,99 66 
2353941,08 69 
2355625,82 75 
2356194,1 66 
2356209,55 69 
2356250,12 75 
2356277,06 66 
2356293,03 69 
2356386,5 75 
2356757,78 66 
2356759,9 69 
2357201,76 75 
2357212,28 66 
2357226,86 69 
2357231,42 75 
2357263,15 66 
2357276,97 69 
2357543,89 68 
2358824,44 74 
2358824,44 65 
2358824,44 3 
2358903,19 66 
2358911,46 69 
2359652,67 75 
2359920,68 66 
2359928,93 69 
2359963,81 75 
2360050,33 66 
2360062,39 69 
2360735,21 75 
2361575,6 66 
2361580,15 69 
2361779,98 75 
2361799,15 66 
2361813,71 69 
2362831,13 68 
2382190,25 74 
2382190,25 65 
2382190,25 3 
2383007,18 66 
2383012,59 69 
2384642,65 75 
2385139,68 66 
2385147,6 69 
2386198,4 68 
2394020,23 74 
2394020,23 65 
2394020,23 3 
2394059,79 66 
2394070,82 69 
2398040,43 68 
2405233,4 74 
2405233,4 4 
2405568,3 66 
2405579,28 69 
2405802,16 75 
2406232,7 66 
2406246,46 69 
2406323,17 75 
2406333,1 66 
2406346,53 69 
2406383,14 75 
2406516,2 66 
2406530,13 69 
2406919,26 75 
2406996,02 66 
2407013,81 69 
2407083,29 75 
2407142,79 66 
2407147,22 69 
2407187,46 75 
2407288,71 66 
2407297,33 69 
2408010,52 75 
2408356,35 66 
2408364,76 69 
2409050,15 75 
2409068,86 66 
2409082,11 69 
2409085,11 75 
2409712,23 64 
2409715,77 68 
2410304,86 74 
2410304,86 4 
2410318,26 66 
2410366,37 69 
2410375,41 75 
2410861,18 66 
2410866,62 69 
2410869,89 75 
2411004,04 66 
2411016,89 69 
2411245,51 75 
2411256,2 66 
2411266,9 69 
2414319,2 68 
2415760,47 74 
2415760,47 65 
2415760,47 3 
2416107,36 66 
2416120,4 69 
2416123,68 75 
2416947,92 66 
2416954,44 69 
2417026,39 75 
2417218,1 66 
2417221,31 69 
2419773,23 68 
2421687,51 74 
2421687,51 65 
2421687,51 3 
2422034,26 66 
2422041,45 69 
2422048,55 75 
2422097,26 66 
2422108,27 69 
2422197,91 75 
2422319,03 66 
2422325,31 69 
2422343,91 75 
2422379,53 66 
2422391,84 69 
2425694,28 68 
2427518,44 74 
2427518,44 4 
2427859,23 66 
2427863,08 69 
2427866,11 75 
2428209,2 66 
2428212,78 69 
2428373,45 75 
2428611,35 66 
2428613,06 69 
2428983,72 75 
2428999,84 66 
2429013,39 69 
2429016,44 75 
2429176,15 66 
2429180,17 69 
2429184,35 75 
2429281,24 66 
2429296,96 69 
2429300,66 75 
2429493,12 66 
2429497,07 69 
2429503,79 75 
2429751,25 66 
2429763,92 69 
2431531,93 68 
2435558,85 74 
2435558,85 65 
2435558,85 3 
2436115,74 66 
2436118,79 69 
2436143,91 75 
2436291,32 66 
2436302,1 69 
2439571,21 68 
2456259,51 74 
2456259,51 65 
2456259,51 3 
2456308,95 66 
2456316,9 69 
2456320,57 75 
2457246,46 66 
2457250,93 69 
2460286,53 68 
2476414,82 74 
2476414,82 65 
2476414,82 3 
2476469,2 66 
2476481,72 69 
2479301,96 75 
2479878,04 66 
2479884,33 69 
2480434,79 68 
2502173,71 74 
2502173,71 65 
2502173,71 3 
2502277,91 66 
2502284,22 69 
2502292,82 75 
2502775,67 66 
2502784,62 69 
2502793,85 75 
2502820,49 66 
2502834,69 69 
2506187,17 68 
2506718,55 74 
2506718,55 65 
2506718,55 3 
2506964,78 66 
2506970,94 69 
2506975,44 75 
2507100,19 66 
2507104,45 69 
2510740,53 68 
2513538,92 74 
2513538,92 65 
2513538,92 3 
2513705,04 66 
2513709,26 69 
2513712,4 75 
2513979,41 66 
2513992,88 69 
2517545,57 68 
2522990,68 74 
2522990,68 65 
2522990,68 3 
2523480,96 66 
2523483,13 69 
2527002,56 68 
2533838,07 74 
2533838,07 65 
2533838,07 3 
2534673,92 66 
2534691,44 69 
2537860,58 68 
2565119,87 74 
2565119,87 65 
2565119,87 3 
2566267,55 66 
2566281,52 69 
2566301,97 75 
2566317,54 66 
2566331,62 69 
2569133,71 68 
2627645,44 74 
2627645,44 65 
2627645,44 3 
2627989,35 66 
2627993,81 69 
2627997,44 75 
2628206,16 66 
2628210,71 69 
2628872,92 75 
2628879,36 66 
2628894,58 69 
2631663,31 68 
2640490,66 208
2640490,66 155
2640490,66 175
2641487,36 68 
2641787,83 65 
2641787,83 1 
2641894,74 74 
2641894,74 4 
2642274,51 66 
2642287,7 69 
2643449,1 75 
2644345,61 66 
2644355,98 69 
2644360,5 75 
2644529,49 66 
2644539,46 69 
2644658,7 75 
2647056,08 64 
2647057,98 68 
2649068,2 74 
2649068,2 4 
2649475,84 66 
2649493,16 69 
2649822,64 75 
2650193,95 66 
2650210,31 69 
2650226,29 75 
2650373,28 66 
2650377,11 69 
2650487,42 65 
2650487,42 1 
2653079,14 68 
2658687,45 65 
2658687,45 1 
2660252,51 74 
2660252,51 65 
2660252,51 3 
2661464,27 66 
2661468,56 69 
2661525,96 75 
2661537,3 66 
2661552,03 69 
2662384,5 75 
2663466,03 66 
2663470,13 69 
2663487,76 75 
2663506,64 66 
2663520,17 69 
2663968,41 75 
2664035,02 66 
2664037,13 69 
2664039,95 75 
2664465,59 64 
2664470,97 68 
2664474,45 74 
2664474,45 65 
2664474,45 3 
2664595,63 66 
2664604,32 69 
2664617,76 75 
2665962,36 66 
2665971,99 69 
2666677,36 75 
2666737,16 66 
2666739,19 69 
2666887,13 65 
2666887,13 1 
2667010,74 75 
2668168 66 
2668173,62 69 
2668175,88 75 
2668434,03 66 
2668440,48 69 
2668507,22 68 
2669020,24 74 
2669020,24 65 
2669020,24 3 
2669303,14 66 
2669307,69 69 
2671278,03 75 
2671937,85 66 
2671943,07 69 
2672065,82 75 
2672078,94 66 
2672126,63 69 
2672131,65 75 
2672304,44 66 
2672310,03 69 
2672449,53 75 
2675458,28 64 
2675462,34 68 
2675625,03 74 
2675625,03 4 
2676190,05 66 
2676196,2 69 
2676199,88 75 
2676575,74 66 
2676579,93 69 
2676918,61 75 
2677189,4 66 
2677196,94 69 
2677531,98 75 
2677657,04 66 
2677663,96 69 
2677851,87 75 
2678187,62 65 
2678187,62 1 
2679672,95 64 
2679682,16 68 
2679988,11 65 
2679988,11 1 
2681200,47 74 
2681200,47 65 
2681200,47 3 
2682201,89 66 
2682217,32 69 
2682220,71 75 
2682708,66 66 
2682717,69 69 
2682745,3 75 
2682812,76 66 
2682851,21 69 
2683767,06 75 
2684687,16 65 
2684687,16 1 
2685962,54 64 
2685970,15 68 
2687321,26 74 
2687321,26 4 
2687458,26 66 
2687471,33 69 
2687477,7 75 
2687506,24 66 
2687521,31 69 
2687623,96 75 
2687839,28 66 
2687854,83 69 
2687872,4 75 
2688040,32 66 
2688055 69 
2688232,89 75 
2689302,55 66 
2689306,08 69 
2689937,81 75 
2690026,42 66 
2690039,78 69 
2690262,87 75 
2690509,92 66 
2690523,48 69 
2690744,3 75 
2690793,84 66 
2690807,01 69 
2690811,91 75 
2690824,98 66 
2690907,47 69 
2691100,68 75 
2691187,61 66 
2691190,61 69 
2691193,58 75 
2691717,94 64 
2691724,31 68 
2692034,11 74 
2692034,11 4 
2692211,9 66 
2692224,75 69 
2692779,91 75 
2692879,91 66 
2692891,91 69 
2693112,84 75 
2693483,39 66 
2693492,34 69 
2694005,3 75 
2694773,87 66 
2694776,66 69 
2696044,25 68 
2699287,85 65 
2699287,85 1 
2706888,01 65 
2706888,01 1 
2714918,23 74 
2714918,23 65 
2714918,23 3 
2716095,86 66 
2716108,97 69 
2716246,46 75 
2716302,3 66 
2716309,21 69 
2716379,38 75 
2716563,27 66 
2716576,01 69 
2716922,76 75 
2717002,93 66 
2717009,73 69 
2717473,7 75 
2717490,53 66 
2717493,42 69 
2717496,61 75 
2718060,01 66 
2718077,2 69 
2718927,88 68 
2718940,71 74 
2718940,71 4 
2719066,28 66 
2719077,84 69 
2719081,24 75 
2719456,06 66 
2719461,54 69 
2723064,24 68 
2723716,66 74 
2723716,66 4 
2724279,91 66 
2724281,67 69 
2724294,74 75 
2724300,26 66 
2724348,6 69 
2724738,33 75 
2724751,04 66 
2724765,48 69 
2724769,71 75 
2724799,63 65 
2724799,63 1 
2724802,37 66 
2724815,52 69 
2724924,56 75 
2724945,66 66 
2724948,93 69 
2725871,1 75 
2726232,35 66 
2726249,93 69 
2726795,55 75 
2729018,05 64 
2729035,32 68 
2729039,01 74 
2729039,01 65 
2729039,01 3 
2730666,33 66 
2730669,76 69 
2730821,82 75 
2731008,6 66 
2731020,11 69 
2731191,93 75 
2733047,94 66 
2733054,93 69 
2733088,46 68 
2734174,52 74 
2734174,52 4 
2734325,84 66 
2734339,16 69 
2734802,85 75 
2734808,09 66 
2734822,91 69 
2734830,23 75 
2735126,94 66 
2735139,82 69 
2737161,05 75 
2737897,91 66 
2737908,64 69 
2738192,04 68 
2739755,49 74 
2739755,49 65 
2739755,49 3 
2739761,79 66 
2739776,54 69 
2739794,7 75 
2741462,71 66 
2741478,07 69 
2743762,84 68 
2744088,59 74 
2744088,59 4 
2744178,49 66 
2744196,45 69 
2744199,78 75 
2744651,04 66 
2744663,52 69 
2744824,46 75 
2747090,63 66 
2747098,62 69 
2747103,14 75 
2747118,5 66 
2747148,82 69 
2747320,49 75 
2747334,17 66 
2747348,84 69 
2747352,68 75 
2747562,04 66 
2747565,65 69 
2747592,97 75 
2747661,69 66 
2747699,19 69 
2748116,06 68 
2748575,4 74 
2748575,4 65 
2748575,4 3 
2748630,37 66 
2748633,02 69 
2748929,32 75 
2749070,24 66 
2749083,44 69 
2751778,44 75 
2751872,53 66 
2751885,52 69 
2751894,59 75 
2752029,41 66 
2752035,63 69 
2752400,24 75 
2752886,38 64 
2752902,91 68 
2753452,49 74 
2753452,49 65 
2753452,49 3 
2753776,48 66 
2753786,95 69 
2753789,32 75 
2753841,58 66 
2753853,67 69 
2754394,34 75 
2754746,32 66 
2754754,24 69 
2757160,8 75 
2759519,96 64 
2759524,54 68 
2760487,95 65 
2760487,95 1 
2760604,94 74 
2760604,94 4 
2760610,72 66 
2760625,32 69 
2760628,28 75 
2761262 66 
2761275,84 69 
2761688,68 75 
2761756,6 66 
2761759,49 69 
2762487,97 65 
2762487,97 1 
2762938,87 75 
2763031,12 66 
2763043,79 69 
2763665,77 75 
2763734,34 66 
2763744,3 69 
2763747,63 75 
2765897,37 64 
2765912,61 68 
2766234,92 74 
2766234,92 4 
2766656,15 66 
2766663,15 69 
2766829,95 75 
2767167,19 66 
2767180,26 69 
2767189,75 75 
2767653,39 66 
2767663,87 69 
2767668,02 75 
2767802,87 66 
2767814 69 
2767816,07 75 
2767834,98 66 
2767847,31 69 
2767850,44 75 
2767883,34 66 
2767947,5 69 
2768269,38 75 
2768284,78 66 
2768326,99 69 
2768575,45 75 
2768740,27 66 
2768747,93 69 
2769146,03 75 
2769189,07 66 
2769198,33 69 
2769458,49 75 
2769531,76 66 
2769548,58 69 
2770002,37 75 
2770154,38 66 
2770165,64 69 
2770173,15 75 
2770272,66 64 
2770282,62 68 
2770285,14 74 
2770285,14 65 
2770285,14 3 
2770351,46 66 
2770365,86 69 
2770798,81 75 
2771102,69 66 
2771116,43 69 
2773237,01 75 
2775763,18 64 
2775769,88 68 
2779604,7 74 
2779604,7 4 
2779820,26 66 
2779822,86 69 
2779998,46 75 
2780260,34 66 
2780273,19 69 
2780524,96 75 
2781040,36 66 
2781057,1 69 
2783625,71 68 
2784129,49 74 
2784129,49 4 
2784248,33 66 
2784259,38 69 
2784263,65 75 
2784697,65 66 
2784709,82 69 
2786087,29 65 
2786087,29 1 
2788245,85 68 
2789287,45 65 
2789287,45 1 
2800487,34 65 
2800487,34 1 
2819007,65 74 
2819007,65 65 
2819007,65 3 
2819683,05 66 
2819685,63 69 
2823021,52 68 
2828443,24 74 
2828443,24 65 
2828443,24 3 
2828896,94 66 
2828909,13 69 
2831202,4 75 
2831213,01 66 
2831227,64 69 
2831232,03 75 
2831319,24 66 
2831327,67 69 
2831435,51 75 
2831446,71 66 
2831461,1 69 
2831464,93 75 
2831540,9 66 
2831544,46 69 
2831695,58 75 
2831782,33 66 
2831794,69 69 
2832184,89 75 
2832246,86 66 
2832261,67 69 
2832461,85 68 
2833561,55 74 
2833561,55 4 
2834221,42 66 
2834229,68 69 
2834253,77 75 
2834285,6 66 
2834296,51 69 
2834336,84 75 
2834721,31 66 
2834730,14 69 
2837582,28 68 
2837930,71 74 
2837930,71 4 
2838194,31 66 
2838199,29 69 
2838243,7 75 
2838301,86 66 
2838332,9 69 
2838773,78 75 
2838914,98 66 
2838933,26 69 
2839264,16 75 
2839318,43 66 
2839333,57 69 
2841952,18 68 
2853987,37 65 
2853987,37 1 
2855712,08 74 
2855712,08 4 
2856579,51 66 
2856596,24 69 
2856599,95 75 
2856671,7 66 
2856679,73 69 
2856726,26 75 
2856732,06 66 
2856746,42 69 
2858402,82 75 
2858426,97 66 
2858465,09 69 
2858488,79 75 
2858500,14 66 
2858514,37 69 
2858517,04 75 
2859282,79 66 
2859298,31 69 
2859732,01 68 
2866887,22 65 
2866887,22 1 
2873065,66 74 
2873065,66 65 
2873065,66 3 
2873078,18 66 
2873091,8 69 
2873105,89 75 
2873145,62 66 
2873158,68 69 
2873288,53 65 
2873288,53 1 
2875038,02 75 
2875059,66 66 
2875076,71 69 
2875415,98 75 
2875448,96 66 
2875460,37 69 
2875663,65 75 
2878218,57 64 
2878229 68 
2878232,25 74 
2878232,25 4 
2878336,5 66 
2878345,88 69 
2878723,71 75 
2878988,12 65 
2878988,12 1 
2880368,8 66 
2880380,58 69 
2880383,86 75 
2880412,82 66 
2880464,63 69 
2881706,16 75 
2881903,3 66 
2881915,04 69 
2882282,02 68 
2882452,27 74 
2882452,27 65 
2882452,27 3 
2882579,99 66 
2882582,08 69 
2882721,65 75 
2882843,41 66 
2882849,06 69 
2882852,22 75 
2882973,01 66 
2882982,62 69 
2883564,42 75 
2883855,5 66 
2883866,48 69 
2884547,34 75 
2886629,09 64 
2886635,22 68 
2886784,42 74 
2886784,42 65 
2886784,42 3 
2887302,72 66 
2887319,03 69 
2887396,53 75 
2890349,67 66 
2890354,54 69 
2890357,68 75 
2890464,46 66 
2890488,17 69 
2890804,98 68 
2890996,34 74 
2890996,34 65 
2890996,34 3 
2891006,98 66 
2891021,73 69 
2891025,08 75 
2891090,86 66 
2891105,17 69 
2891442,36 75 
2892784,01 66 
2892789,69 69 
2894425,9 75 
2894659,88 66 
2894674,52 69 
2894678,65 75 
2894786,64 66 
2894791,23 69 
2895008,09 68 
2895770,43 74 
2895770,43 65 
2895770,43 3 
2896659,47 66 
2896675,88 69 
2897010,55 75 
2897326,89 66 
2897343,13 69 
2897856,37 75 
2897888,12 66 
2897893,55 69 
2897897,52 75 
2898874,53 66 
2898877,58 69 
2899083,59 75 
2899710,56 66 
2899728,16 69 
2899778,3 68 
2900131,37 74 
2900131,37 4 
2900218,93 66 
2900228,49 69 
2900244,54 75 
2900301,05 66 
2900311,91 69 
2900852,9 75 
2900863,83 66 
2900879,08 69 
2901223,89 75 
2901310,76 66 
2901312,7 69 
2903401,75 75 
2903506,77 66 
2903514,35 69 
2904078,7 75 
2904210,95 64 
2904214,9 68 
2904564,8 74 
2904564,8 4 
2904585,18 66 
2904598,5 69 
2904929,18 75 
2904949,1 66 
2904965,42 69 
2908502,17 75 
2908565,64 66 
2908568,09 69 
2908584,8 68 
2909141,91 74 
2909141,91 65 
2909141,91 3 
2909154,15 66 
2909168,48 69 
2909581,26 75 
2909587,38 66 
2909602,18 69 
2909607,11 75 
2909654,3 66 
2909668,91 69 
2913154,85 68 
2937987,6 65 
2937987,6 1 
2948898,29 74 
2948898,29 65 
2948898,29 3 
2949201,46 66 
2949214,77 69 
2949218,12 75 
2949397,65 66 
2949415,09 69 
2952917,6 68 
2956909,26 74 
2956909,26 4 
2957268,4 66 
2957270,67 69 
2957274,12 75 
2957417,1 66 
2957420,94 69 
2957591,49 75 
2957703,44 66 
2957721,17 69 
2957725,81 75 
2957825,57 66 
2957837,97 69 
2957944,46 75 
2958430,26 66 
2958438,33 69 
2958541,89 75 
2958572,12 66 
2958588,51 69 
2958592,08 75 
2959311,89 66 
2959322,29 69 
2959636,32 75 
2959641,12 66 
2959706,05 69 
2960923,51 68 
2965613,33 74 
2965613,33 65 
2965613,33 3 
2965888,05 65 
2965888,05 1 
2965949,67 66 
2965960,45 69 
2965981,82 75 
2966043,72 66 
2966094,07 69 
2966787,97 65 
2966787,97 1 
2969629,95 68 
2986888,16 65 
2986888,16 1 
2988181,27 74 
2988181,27 65 
2988181,27 3 
2988250,62 66 
2988260,3 69 
2988263,56 75 
2988296,49 66 
2988343,88 69 
2988388,09 65 
2988388,09 1 
2989941,14 75 
2990057,07 66 
2990061,69 69 
2990087,45 75 
2990235,33 66 
2990245,16 69 
2990413,1 75 
2990430,75 66 
2990445,36 69 
2990448,77 75 
2990541,76 66 
2990562,16 69 
2990654,14 75 
2990681,47 66 
2990695,57 69 
2991699,5 75 
2991746,89 66 
2991762,95 69 
2992196,65 68 
2992209,28 74 
2992209,28 65 
2992209,28 3 
2992296,16 66 
2992330,05 69 
2992438,05 75 
2992449,08 66 
2992463,5 69 
2992468,74 75 
2992548,84 66 
2992563,54 69 
2993054,48 75 
2993074,15 66 
2993080,57 69 
2993091,69 75 
2993156,53 66 
2993163,93 69 
2993343,52 75 
2993349,1 66 
2993364,16 69 
2994611,34 75 
2994618,84 66 
2994631,75 69 
2994635,3 75 
2994683,75 66 
2994698,51 69 
2994866,45 75 
2995036,56 66 
2995048,67 69 
2995133,15 75 
2995280,05 66 
2995282,21 69 
2995498,31 75 
2995611,59 66 
2995615,82 69 
2995936,93 75 
2995996,54 66 
2995999,42 69 
2996232,97 68 
2996293,49 74 
2996293,49 4 
2997332,78 66 
2997350,36 69 
2997684,88 75 
2999432,34 66 
2999435,3 69 
3000017,82 75 
3000077,48 66 
3000085,78 69 
3000302,59 68 
3010703,92 74 
3010703,92 4 
3011316,73 66 
3011327,35 69 
3011610,4 75 
3011637,27 66 
3011644,34 69 
3011743,88 75 
3012033,71 66 
3012044,9 69 
3014713,3 68 
3022788,16 65 
3022788,16 1 
3030053,1 74 
3030053,1 65 
3030053,1 3 
3030750,13 66 
3030758,38 69 
3030887,53 75 
3030895,27 66 
3030908,65 69 
3034060,94 68 
3035398,84 209
3035398,84 150
3035398,84 179
3036395,98 68 
3043503,13 74 
3043503,13 65 
3043503,13 3 
3044921,36 66 
3044935,66 69 
3045497,3 75 
3045504,77 66 
3045519,39 69 
