********************
Experiment,   Pi_Causal_5b
2506810,04 66 
2506813,6 69 
2506940,98 75 
2507004,33 66 
2507013,42 69 
2509548,84 68 
2510047,58 74 
2510047,58 65 
2510047,58 3 
2510171,75 66 
2510182,52 69 
2511063,38 75 
2511185,34 66 
2511200,04 69 
2511695,62 75 
2511761,31 66 
2511767,13 69 
2514069,18 68 
2515076,32 74 
2515076,32 65 
2515076,32 3 
2515316,76 66 
2515319,9 69 
2515708,7 75 
2515881,89 66 
2515886,98 69 
2516234,67 75 
2516349,31 66 
2516354,21 69 
2519173,26 68 
2519655,44 74 
2519655,44 65 
2519655,44 3 
2520394,39 66 
2520407,07 69 
2523676,19 68 
2525031,83 74 
2525031,83 4 
2525645,26 66 
2525660,96 69 
2525851,32 75 
2526008,72 66 
2526011,56 69 
2526824,56 75 
2527080,44 66 
2527095,41 69 
2527755,4 75 
2527988,64 66 
2527996,4 69 
2528553,16 75 
2528748,94 66 
2528763,37 69 
2528907,76 75 
2529188,61 64 
2529197,03 68 
2529612,41 74 
2529612,41 65 
2529612,41 3 
2529728,87 66 
2529731,07 69 
2530924,57 75 
2531104,89 66 
2531115,21 69 
2532063,25 75 
2532316,79 66 
2532332,75 69 
2532388,81 75 
2532510,74 66 
2532516,52 69 
2532879,4 75 
2533012,36 66 
2533016,76 69 
2533634,2 68 
2533803,49 74 
2533803,49 65 
2533803,49 3 
2534056,41 66 
2534067,35 69 
2535003,52 75 
2535125,11 66 
2535134,92 69 
2536512,54 75 
2536648,56 66 
2536652,79 69 
2537379,02 75 
2537544,8 66 
2537553,41 69 
2537820,67 68 
2538303,72 74 
2538303,72 65 
2538303,72 3 
2538560,21 66 
2538570,79 69 
2539755,6 75 
2540125,18 66 
2540138,71 69 
2540995,38 75 
2541244,39 66 
2541256,62 69 
2541648,69 75 
2541976,99 66 
2541990,25 69 
2542112,56 75 
2542384,59 64 
2542390,5 68 
2542737,73 74 
2542737,73 65 
2542737,73 3 
2543148,4 66 
2543160,05 69 
2544551,32 75 
2544740,4 66 
2544742,34 69 
2545507,63 75 
2545684,37 66 
2545692,97 69 
2546563,55 75 
2546700,6 66 
2546710,4 69 
2546743,99 68 
2547666,69 74 
2547666,69 65 
2547666,69 3 
2547876,59 66 
2547894,64 69 
2549267,6 75 
2549368,51 66 
2549379,09 69 
2550011,45 75 
2550180,41 66 
2550196,39 69 
2550484,59 75 
2550645,19 66 
2550646,75 69 
2551584,29 75 
2551736,93 64 
2551747,95 68 
2553143,69 74 
2553143,69 65 
2553143,69 3 
2553260,59 66 
2553265,74 69 
2554783,43 75 
2555060,98 66 
2555066,81 69 
2557152 68 
2557460 74 
2557460 65 
2557460 3 
2557684,86 66 
2557702,07 69 
2558624,63 75 
2558920,51 66 
2558936,41 69 
2559180,54 75 
2559428,88 66 
2559436,78 69 
2560138,68 75 
2560300,12 66 
2560304,25 69 
2560539,12 75 
2560616,55 66 
2560621,26 69 
2560821,63 75 
2561756,14 64 
2561771,9 68 
2561890,72 74 
2561890,72 65 
2561890,72 3 
2562136,37 66 
2562139,01 69 
2562408,65 75 
2562753,15 66 
2562756,14 69 
2563113,87 75 
2563888,47 66 
2563890,38 69 
2564095,49 75 
2564356,87 66 
2564374,02 69 
2565087,4 75 
2565384,56 66 
2565391,31 69 
2565712,68 75 
2566024,85 64 
2566042,03 68 
2566172,08 74 
2566172,08 65 
2566172,08 3 
2566288,98 66 
2566292,55 69 
2566756,06 75 
2566829,4 66 
2566842,68 69 
2567075,8 75 
2567312,73 66 
2567326,41 69 
2567464,98 75 
2567553,18 66 
2567560,03 69 
2570195,23 68 
2570434,89 74 
2570434,89 65 
2570434,89 3 
2570617,03 66 
2570628,59 69 
2571542,81 75 
2572181,16 66 
2572196,52 69 
2572517,54 75 
2572896,59 66 
2572913,74 69 
2573056,21 75 
2573756,53 66 
2573764,48 69 
2574245,62 75 
2574548,61 64 
2574564,99 68 
2574967,34 74 
2574967,34 65 
2574967,34 3 
2575232,53 66 
2575248,84 69 
2575415,48 75 
2576024,73 66 
2576032,77 69 
2576251,84 75 
2576634,16 66 
2576649,91 69 
2578120,33 75 
2578444,64 66 
2578451,28 69 
2578867,67 75 
2579148,82 64 
2579152,41 68 
2579343,97 74 
2579343,97 65 
2579343,97 3 
2579694,02 66 
2579702,24 69 
2583355,27 68 
2586838,86 74 
2586838,86 65 
2586838,86 3 
2587016,8 66 
2587024,71 69 
2590861,18 68 
2592378,91 74 
2592378,91 65 
2592378,91 3 
2592584,45 66 
2592595,35 69 
2594749,42 208
2594749,42 155
2594749,42 175
2595748,46 68 
2596263,7 74 
2596263,7 4 
2596436,72 66 
2596448,35 69 
2597515,36 75 
2597629,15 66 
2597682,63 69 
2598568,13 75 
2598693,87 66 
2598700,17 69 
2598848,3 65 
2598848,3 1 
2600284,85 68 
2602719,23 74 
2602719,23 4 
2602892,68 66 
2602903,22 69 
2603562,72 75 
2603736,9 66 
2603753,94 69 
2604347,73 65 
2604347,73 1 
2604739,28 75 
2605072,41 66 
2605088,27 69 
2606267,24 75 
2606460,86 66 
2606472,67 69 
2606740,13 68 
2607047,87 74 
2607047,87 4 
2607192,89 66 
2607206,58 69 
2607427,22 75 
2607616,5 66 
2607623,65 69 
2607979,48 75 
2608221,86 66 
2608224,77 69 
2608492,64 75 
2608756,44 66 
2608774,74 69 
2608925,42 75 
2609081,06 66 
2609091,63 69 
2610115,34 75 
2610264,95 66 
2610276,1 69 
2611059,82 68 
2611824,41 74 
2611824,41 4 
2611972,77 66 
2611976,88 69 
2614151,94 75 
2614532,85 66 
2614545,49 69 
2615830,19 68 
2620579,29 74 
2620579,29 4 
2621114,29 66 
2621117,37 69 
2623935,55 75 
2624004,44 66 
2624019,42 69 
2624586,79 68 
2637922,1 74 
2637922,1 65 
2637922,1 3 
2638388,62 66 
2638396,98 69 
2640747,78 65 
2640747,78 1 
2641229,69 75 
2641484,6 66 
2641499,51 69 
2641927,04 75 
2642408,83 64 
2642416,79 68 
2646807,6 74 
2646807,6 4 
2647163,74 66 
2647170,39 69 
2647216,63 75 
2647444,62 66 
2647453,96 69 
2647756,67 75 
2648389,93 66 
2648404,68 69 
2648512,68 75 
2648772,57 66 
2648788,31 69 
2648960,75 75 
2649110,34 66 
2649121,91 69 
2650823,63 68 
2658952,12 65 
2658952,12 1 
2661243,08 74 
2661243,08 4 
2661452,81 66 
2661464,58 69 
2665251,07 68 
2668748,76 74 
2668748,76 65 
2668748,76 3 
2669056,51 66 
2669070,44 69 
2671231 75 
2671896,59 66 
2671905,95 69 
2671990,98 75 
2672673,62 66 
2672689,96 69 
2672757,02 68 
2674447,8 65 
2674447,8 1 
2679483,11 74 
2679483,11 65 
2679483,11 3 
2679776,51 66 
2679779,11 69 
2680088,5 75 
2680369,25 66 
2680379,11 69 
2680479,07 75 
2680860,58 66 
2680863,36 69 
2681092,44 75 
2681537,26 66 
2681546,62 69 
2683498,41 68 
2684399,62 74 
2684399,62 4 
2684698,24 66 
2684716,2 69 
2684968,68 75 
2685292,72 66 
2685299,86 69 
2685551,9 75 
2686376,51 66 
2686383,72 69 
2686499,21 75 
2686620,08 66 
2686633,84 69 
2688418,81 68 
2692007,3 74 
2692007,3 65 
2692007,3 3 
2692096,25 66 
2692104,64 69 
2694132,67 75 
2694332,62 66 
2694339,93 69 
2696016,66 75 
2696208,46 64 
2696224,8 68 
2699471,15 74 
2699471,15 4 
2699612,47 66 
2699627,09 69 
2700516,62 75 
2700756,77 66 
2700761,58 69 
2701503,38 75 
2701572,76 66 
2701578,84 69 
2702636,6 75 
2702780,47 66 
2702796,2 69 
2703183,4 75 
2703245,55 66 
2703263,28 69 
2703480,36 68 
2703667,4 74 
2703667,4 4 
2703753,57 66 
2703763,54 69 
2704199,59 75 
2704452,88 66 
2704464,13 69 
2705247,99 75 
2705442,22 66 
2705448,27 69 
2706947,65 65 
2706947,65 1 
2707683,58 68 
2708167,29 74 
2708167,29 4 
2708404,39 66 
2708417,08 69 
2708563,41 75 
2708609,77 66 
2708617,3 69 
2708820,72 75 
2709301,88 66 
2709317,84 69 
2710147,74 65 
2710147,74 1 
2710655,99 75 
2710954,55 66 
2710969,09 69 
2711312,45 75 
2711434,4 66 
2711436,19 69 
2712186,84 68 
2713364,43 74 
2713364,43 65 
2713364,43 3 
2713625,22 66 
2713637,74 69 
2714092,84 75 
2714348,85 66 
2714355,05 69 
2714595,95 75 
2715177 66 
2715188,99 69 
2715990,94 75 
2716241,04 66 
2716256,67 69 
2716424,33 75 
2716515,79 66 
2716523,36 69 
2717108,71 75 
2717320,43 66 
2717323,99 69 
2717374,27 68 
2717747,52 74 
2717747,52 4 
2717888,52 66 
2717891,32 69 
2718267,58 75 
2718468,66 66 
2718475,03 69 
2718864,45 75 
2718956,39 66 
2718958,68 69 
2719672,93 75 
2719848,82 66 
2719859,49 69 
2720125,58 75 
2720256,29 66 
2720259,82 69 
2721760,81 68 
2722890,67 74 
2722890,67 65 
2722890,67 3 
2723152,43 66 
2723161,67 69 
2723724,22 75 
2723956,62 66 
2723962,39 69 
2724348,01 75 
2724684,12 66 
2724696,25 69 
2724722,71 75 
2724856,48 66 
2724863,09 69 
2726898,21 68 
2729947,78 65 
2729947,78 1 
2732954,73 74 
2732954,73 65 
2732954,73 3 
2733169,86 66 
2733185,98 69 
2736667,88 75 
2737127,24 64 
2737139,09 68 
2737925,16 74 
2737925,16 65 
2737925,16 3 
2738148,3 66 
2738156,72 69 
2739476,51 75 
2739677,04 66 
2739691,42 69 
2739847,71 65 
2739847,71 1 
2739895,51 75 
2740018,78 66 
2740024,69 69 
2740920,32 75 
2741005,82 66 
2741008,91 69 
2741924,89 75 
2742145,67 64 
2742159,67 68 
2742811,42 74 
2742811,42 65 
2742811,42 3 
2743008,4 66 
2743010,45 69 
2743495,36 75 
2743868,65 66 
2743877,53 69 
2744167,81 75 
2744448,51 66 
2744461,31 69 
2745416,13 75 
2745649,1 66 
2745662,23 69 
2746519,53 75 
2746604,47 66 
2746612,95 69 
2746830,18 68 
2747048,62 74 
2747048,62 4 
2747204,73 66 
2747213,36 69 
2747508,48 75 
2747672,38 66 
2747680,49 69 
2748060,04 75 
2748184,52 66 
2748197,51 69 
2748407,78 75 
2748545,5 66 
2748548,58 69 
2749024,98 75 
2749164,54 66 
2749181,59 69 
2749444,81 75 
2749625,71 66 
2749632,01 69 
2750551,56 75 
2750746,09 66 
2750749,67 69 
2751066,72 68 
2751278,24 74 
2751278,24 65 
2751278,24 3 
2751317,55 66 
2751333,21 69 
2754247,8 65 
2754247,8 1 
2755286,57 68 
2762423,01 74 
2762423,01 4 
2762516,41 66 
2762525,63 69 
2766444,94 68 
2771755,22 65 
2771755,22 1 
2804467,14 74 
2804467,14 4 
2804705,07 66 
2804707,54 69 
2808476,88 68 
2817147,71 65 
2817147,71 1 
2826751,22 74 
2826751,22 65 
2826751,22 3 
2826908,73 66 
2826924,43 69 
2827936,8 75 
2828112,58 66 
2828125,44 69 
2828410,97 75 
2828684,84 66 
2828692,27 69 
2829251,26 75 
2829457,41 66 
2829459,85 69 
2830287,23 75 
2830440,96 66 
2830443,84 69 
2830760,54 68 
2831376,63 74 
2831376,63 4 
2831700,81 66 
2831711,19 69 
2831945,58 75 
2832232,9 66 
2832244,97 69 
2832820,48 75 
2833112,46 66 
2833129 69 
2833324,92 75 
2833410,62 66 
2833429,27 69 
2835397,57 68 
2836315,24 74 
2836315,24 4 
2836540,75 66 
2836548,3 69 
2836936,97 75 
2837016,62 66 
2837032,03 69 
2837404,75 75 
2837644,78 66 
2837649,23 69 
2838976,97 75 
2839113,24 66 
2839116,88 69 
2840334,81 68 
2841947,39 74 
2841947,39 4 
2842108,63 66 
2842119,15 69 
2844751,6 75 
2844925,45 66 
2844937,99 69 
2845955,73 68 
2849834,81 74 
2849834,81 4 
2850125,59 66 
2850142,15 69 
2851483,39 75 
2851592,52 66 
2851609,79 69 
2853845,11 68 
2854547,8 65 
2854547,8 1 
2856091,28 74 
2856091,28 4 
2856612,43 66 
2856630,25 69 
2857152,33 75 
2857416,68 66 
2857430,89 69 
2857615,99 75 
2857820,46 66 
2857831,23 69 
2858133,4 75 
2858436,36 66 
2858448,3 69 
2858691,99 75 
2858908,36 66 
2858915,34 69 
2858947,85 65 
2858947,85 1 
2859930,55 75 
2860064,6 66 
2860066,19 69 
2860099,98 68 
2860127,01 74 
2860127,01 4 
2860268,8 66 
2860282,99 69 
2862295,07 75 
2862513,58 66 
2862518,33 69 
2862849,06 75 
2863160,46 66 
2863168,58 69 
2863347,62 75 
2863540,85 66 
2863552,2 69 
2864092,93 75 
2864451,35 64 
2864452,86 68 
2864551,54 74 
2864551,54 4 
2864820,7 66 
2864836,59 69 
2866487,72 75 
2866584,51 66 
2866671,28 69 
2867111,54 75 
2867177,25 66 
2867188,32 69 
2867458,96 75 
2867672,43 66 
2867688,69 69 
2868526,9 75 
2868725,43 64 
2868739,63 68 
2869087,55 74 
2869087,55 4 
2869381 66 
2869390,24 69 
2870099,62 75 
2870208,83 66 
2870224,21 69 
2871035,33 75 
2871208,78 66 
2871225,02 69 
2871735,33 75 
2871793,73 66 
2871808,9 69 
2872108,58 75 
2872341,06 66 
2872359,08 69 
2873109,55 68 
2873407,02 74 
2873407,02 4 
2873672,76 66 
2873676,56 69 
2874404,6 75 
2874516,51 66 
2874527,24 69 
2875387,3 75 
2875612,84 66 
2875628,08 69 
2876371,76 75 
2876468,41 66 
2876478,81 69 
2877429,82 68 
2877848,3 65 
2877848,3 1 
2878464,01 74 
2878464,01 4 
2878592,74 66 
2878596,99 69 
2879587,33 75 
2879780,47 66 
2879797,95 69 
2882483,83 68 
2885083,45 74 
2885083,45 65 
2885083,45 3 
2885200,56 66 
2885201,97 69 
2886119,35 75 
2886360,85 66 
2886369,68 69 
2889105,29 68 
2889347,55 74 
2889347,55 65 
2889347,55 3 
2889504,82 66 
2889521,97 69 
2893358,38 68 
2894151,38 74 
2894151,38 65 
2894151,38 3 
2894504,85 66 
2894509,24 69 
2898162,19 68 
2901303,26 74 
2901303,26 4 
2901641,25 66 
2901647,94 69 
2905317,83 68 
2912536,9 74 
2912536,9 4 
2912921,41 66 
2912923,41 69 
2916542,68 68 
2922532,88 74 
2922532,88 65 
2922532,88 3 
2923036,46 66 
2923048 69 
2925738,97 75 
2926227,07 66 
2926233,45 69 
2926332,63 75 
2926528,4 66 
2926533,84 69 
2926567,12 68 
2927041,97 74 
2927041,97 65 
2927041,97 3 
2927463,97 66 
2927467,64 69 
2927549,74 75 
2927744,72 66 
2927751,22 69 
2929603,13 75 
2929914,14 66 
2929920,01 69 
2930044,2 75 
2930192,71 66 
2930203,17 69 
2930504,66 75 
2930792,57 66 
2930803,89 69 
2930847,67 65 
2930847,67 1 
2930960,46 75 
2931193,29 64 
2931203,86 68 
2931312,91 74 
2931312,91 65 
2931312,91 3 
2931423,89 66 
2931437,38 69 
2931524,73 75 
2931712,56 66 
2931720,92 69 
2932156,32 75 
2932277,13 66 
2932288,02 69 
2932309,31 75 
2932473,63 66 
2932488,15 69 
2934527,16 75 
2934856,61 66 
2934873,46 69 
2935145,04 75 
2935480,48 64 
2935490,55 68 
2935582,96 74 
2935582,96 65 
2935582,96 3 
2935848,39 66 
2935857,55 69 
2936361,31 75 
2936639,42 66 
2936641,55 69 
2936813,37 75 
2937108,48 66 
2937125,35 69 
2937312,35 75 
2937455,43 66 
2937458,88 69 
2939593,61 68 
2941159 74 
2941159 4 
2941352,41 66 
2941361,54 69 
2941668,82 75 
2941872,94 66 
2941878,69 69 
2941955,69 75 
2942437,9 66 
2942445,76 69 
2942725,27 75 
2942848,58 66 
2942862,73 69 
2943224,32 75 
2943336,39 66 
2943346,45 69 
2943683,21 75 
2943936,63 66 
2943946,9 69 
2944212,83 75 
2944356,24 66 
2944364,05 69 
2944547,84 65 
2944547,84 1 
2945164,73 68 
2946428,52 74 
2946428,52 65 
2946428,52 3 
2946724,64 66 
2946732,3 69 
2947700,47 75 
2947951,58 66 
2947966,63 69 
2948203,15 75 
2948474,15 66 
2948484,05 69 
2948632,55 75 
2948929,99 66 
2948934,08 69 
2949303,27 75 
2949496,53 66 
2949501,45 69 
2950055,9 75 
2950116,72 66 
2950118,23 69 
2950379,23 75 
2950936,32 64 
2950952,28 68 
2951148,36 74 
2951148,36 4 
2951646,86 66 
2951652,79 69 
2951741,14 75 
2952000,39 66 
2952003,35 69 
2952375,22 75 
2952668,31 66 
2952670,59 69 
2952764,87 75 
2953025,87 66 
2953037,18 69 
2954051,91 75 
2954184,83 66 
2954188,37 69 
2954904,3 75 
2955028,94 66 
2955038,74 69 
2955155,74 68 
2955347,81 65 
2955347,81 1 
2956271,18 74 
2956271,18 4 
2956461,37 66 
2956473,12 69 
2957130,76 75 
2957360,94 66 
2957373,85 69 
2957804,54 75 
2957868,43 66 
2957874,33 69 
2958448,54 75 
2958532,9 66 
2958541,74 69 
2958847,88 65 
2958847,88 1 
2958975,26 75 
2959200,58 66 
2959209,05 69 
2959924,52 75 
2960042,19 66 
2960059,56 69 
2960292,74 68 
2962043,2 74 
2962043,2 65 
2962043,2 3 
2962136,59 66 
2962144,07 69 
2962730,95 75 
2962960,47 66 
2962978,1 69 
2963824,7 75 
2964112,75 66 
2964128,97 69 
2966064,06 68 
2983847,76 65 
2983847,76 1 
2986467,87 74 
2986467,87 65 
2986467,87 3 
2986732,51 66 
2986746,17 69 
2988047,94 75 
2988120,7 66 
2988130,67 69 
2989467,52 75 
2989627,34 66 
2989631,91 69 
2989931,77 75 
2990196,36 66 
2990199,21 69 
2990482,68 68 
2990512,66 74 
2990512,66 4 
2990642,54 66 
2990649,31 69 
2990752,29 75 
2991021,18 66 
2991032,85 69 
2992502,89 209
2992502,89 150
2992502,89 179
2993501,9 68 
2994735,67 74 
2994735,67 4 
2994837,12 66 
2994852,38 69 
2994939,52 75 
2995149,51 66 
2995152,76 69 
2995247,94 75 
2995497,14 66 
2995503,02 69 
2998755,49 68 
2999588,59 74 
2999588,59 65 
2999588,59 3 
3000103,52 66 
3000107,02 69 
3000212,39 75 
3000421,89 66 
3000440,15 69 
3000580,61 75 
3000721,96 66 
3000723,62 69 
3002367,89 75 
3002616,57 66 
3002625,31 69 
3002831,88 75 
3003089,96 66 
3003109,04 69 
3003212,38 75 
3003460,27 66 
3003475,82 69 
3003609,18 68 
3003752,92 74 
3003752,92 65 
3003752,92 3 
3004105,75 66 
3004109,82 69 
3004211,31 75 
3004581,93 66 
3004593,23 69 
3005148,78 75 
3005596,89 66 
3005610,64 69 
3005799,53 75 
3006044,32 66 
3006060,96 69 
3006284,72 75 
3006658,34 66 
3006661,85 69 
3006808,42 75 
3007028,4 66 
3007045,1 69 
3007333,92 75 
3007623,88 66 
3007628,93 69 
3007733,59 75 
3008004,24 64 
3008012,56 68 
3008292,85 74 
3008292,85 4 
3008612,93 66 
3008629,62 69 
3008748,1 75 
3008941,57 66 
3008947,14 69 
3012299,28 68 
3013372,2 74 
3013372,2 65 
3013372,2 3 
3013589,64 66 
3013600,09 69 
3013651,72 75 
3013814,25 66 
3013817,21 69 
3013952,17 75 
3014172,63 66 
3014183,84 69 
3017386,56 68 
3021620,29 74 
3021620,29 65 
3021620,29 3 
3022148,27 66 
3022156,55 69 
3022840,92 75 
3022948,38 66 
3022957,29 69 
3023463,49 75 
3023576,71 66 
3023591,44 69 
3023868,33 75 
3023934,09 66 
3023941,59 69 
3025012,71 75 
3025161,59 66 
3025175,81 69 
3025642,63 68 
3025963,17 74 
3025963,17 65 
3025963,17 3 
3026076,26 66 
3026092,88 69 
3027223,67 75 
3027376,96 66 
3027393,93 69 
3028483,5 75 
3028648,37 66 
3028661,55 69 
3029095,23 75 
3029194,14 66 
3029211,99 69 
3029979,56 68 
3030887,86 74 
3030887,86 65 
3030887,86 3 
3031032,82 66 
3031046,65 69 
3033071,48 75 
3033348,41 66 
3033365,13 69 
3033520,84 75 
3033849,78 66 
3033865,53 69 
3033992,08 75 
3034260,59 66 
3034265,98 69 
3034659,45 75 
3034836,39 66 
3034849,62 69 
3034900,11 68 
3035379,33 74 
3035379,33 65 
3035379,33 3 
3035556,5 66 
3035566,8 69 
3036788,73 75 
3037044,61 66 
3037051,36 69 
3038339,55 75 
3038476,35 66 
3038485,72 69 
3038856,49 75 
3038912,09 66 
3038919,4 69 
3039386,75 68 
3039483,64 74 
3039483,64 65 
3039483,64 3 
3039636,31 66 
3039653,22 69 
3040167,5 75 
3040368,92 66 
3040387,18 69 
3043506,46 68 
3065815,93 74 
3065815,93 65 
3065815,93 3 
3066336,92 66 
3066340,37 69 
3068941,82 75 
3069080,48 66 
3069093,41 69 
3069826,32 68 
3069983,31 74 
3069983,31 65 
3069983,31 3 
3070084,64 66 
3070093,14 69 
3072834,59 75 
3072933,02 66 
3072945,38 69 
3073720,46 75 
3073832,54 66 
3073846,03 69 
3074013,07 68 
3074867,18 74 
3074867,18 65 
3074867,18 3 
3074988,61 66 
3074996,99 69 
3077375,62 75 
3077917,05 66 
3077932,49 69 
3078883,5 68 
3080599,49 74 
3080599,49 65 
3080599,49 3 
3081080,28 66 
3081085,11 69 
3082683,3 75 
3082765,55 66 
3082769,58 69 
3083555,76 75 
3083888,23 66 
3083903,71 69 
3084028,16 75 
3084326,31 66 
3084337,38 69 
3084479,33 75 
3084704,32 64 
3084721,13 68 
3084936,54 74 
3084936,54 65 
3084936,54 3 
3085092,75 66 
3085104,63 69 
3088133,18 75 
3088445,05 66 
3088457,28 69 
3088575,79 75 
3088796,58 66 
3088807,84 69 
3088957,71 68 
3089125,11 74 
3089125,11 65 
3089125,11 3 
3089493,02 66 
3089508,25 69 
3089611,36 75 
3089777,78 66 
3089791,83 69 
3090537,54 75 
3090657,29 66 
3090658,92 69 
3091468,02 75 
3091677,24 66 
3091693,1 69 
3092851,43 75 
3093076,38 66 
3093094,14 69 
3093144,13 68 
3093379,53 74 
3093379,53 65 
3093379,53 3 
3093584,43 66 
3093594,41 69 
3093868,53 75 
3094136,54 66 
3094144,87 69 
3097397,69 68 
3097747 74 
3097747 65 
3097747 3 
3098017,28 66 
3098031,12 69 
3098195,75 75 
3098560,4 66 
3098565,23 69 
3099463,56 75 
3099712,93 66 
3099715,92 69 
3100379,91 75 
3100645,47 66 
3100650,14 69 
3100868,27 75 
3100985,15 66 
3101000,09 69 
3101267,61 75 
3101484,33 66 
3101500,47 69 
3101767,65 68 
3101836,68 74 
3101836,68 65 
3101836,68 3 
3102157,72 66 
3102167,65 69 
3102847,9 75 
3102992,44 66 
3103001,62 69 
3103816,64 75 
3103972,76 66 
3103985,72 69 
3104246,9 75 
3104452,75 66 
3104469,48 69 
3105854,07 68 
3105944,2 74 
3105944,2 65 
3105944,2 3 
3106101,21 66 
3106104,35 69 
3106528,55 75 
3106728,53 66 
3106737,81 69 
3108135,12 75 
3108214,62 66 
3108222,29 69 
3109957,29 68 
3115479,01 74 
3115479,01 65 
3115479,01 3 
3115896,7 66 
3115911,44 69 
3119497,83 68 
3130615,21 74 
3130615,21 65 
3130615,21 3 
3131060,57 66 
3131073,05 69 
3133511,56 75 
3133864,63 66 
3133875,48 69 
3134263,54 75 
3134460,73 66 
3134475,8 69 
3134625,99 68 
3134744,38 74 
3134744,38 65 
3134744,38 3 
3135036,4 66 
3135042,75 69 
3135395,41 75 
3135700,79 66 
3135709,96 69 
3135764,66 75 
3135885,68 66 
3135893,61 69 
3137795,39 75 
3138008,37 66 
3138011,84 69 
3138360,76 75 
3138652,64 66 
3138662,16 69 
3138762,29 68 
3138899,35 74 
3138899,35 4 
3139200,74 66 
3139212,56 69 
3139317,09 75 
3139769,16 66 
3139779,71 69 
3139907,1 75 
3140240,76 66 
3140246,75 69 
3140356,44 75 
3141008,47 66 
3141014,13 69 
3141079,34 75 
3141257,66 66 
3141264,15 69 
3142915,71 68 
3147303,2 74 
3147303,2 65 
3147303,2 3 
3147476,66 66 
3147485,65 69 
3151322,47 68 
3152088,64 74 
3152088,64 65 
3152088,64 3 
3152228,5 66 
3152239,14 69 
3152479,35 75 
3152592,56 66 
3152606,17 69 
3152783,2 75 
3152889,21 66 
3152906,38 69 
3154054,72 75 
3154228,64 66 
3154240,8 69 
3155892,26 75 
3156084,52 66 
3156092,51 69 
3156109,94 68 
3156283,52 74 
3156283,52 65 
3156283,52 3 
3156384,75 66 
3156392,49 69 
3160032,24 75 
3160164,6 66 
3160178,59 69 
3160295,68 68 
3161135 74 
3161135 65 
3161135 3 
3161280,38 66 
3161296,08 69 
3161599,68 75 
3161709,78 66 
3161713,39 69 
3161752,19 75 
3161853,34 66 
3161863,22 69 
3162238,87 75 
3162456,55 66 
3162464,16 69 
3165149,5 68 
3166475,32 74 
3166475,32 65 
3166475,32 3 
3166866,73 66 
3166883,66 69 
3166927,95 75 
3167200,94 66 
3167217,31 69 
3168272,4 75 
3168445,11 66 
3168451,85 69 
3168811,89 75 
3168992,39 66 
3169002,02 69 
3169371,29 75 
3169508,51 66 
3169519,07 69 
3169807,85 75 
3170145,63 66 
3170152,88 69 
3170235,64 75 
3170452,67 66 
3170469,81 69 
3170503,53 68 
3170696,33 74 
3170696,33 65 
3170696,33 3 
3170880,43 66 
3170886,72 69 
3171063,31 75 
3171128,08 66 
3171136,98 69 
3171243,33 75 
3171400,39 66 
3171404 69 
3174271,39 75 
3174550,07 66 
3174556,27 69 
3174706,49 68 
3174880,7 74 
3174880,7 65 
3174880,7 3 
3175184,54 66 
3175273,5 69 
3175408,03 75 
3175480,29 66 
3175490,36 69 
3175639,09 75 
3175728,36 66 
3175740,51 69 
3175955,97 75 
3176114,09 66 
3176124,22 69 
3177084,08 75 
3177335,26 66 
3177341,93 69 
3177975,59 75 
3178164,68 66 
3178176,45 69 
3178875,07 75 
3179109,02 64 
3179126,4 68 
3179579,44 74 
3179579,44 65 
3179579,44 3 
3179825,4 66 
3179843,6 69 
3180663,15 75 
3180940,72 66 
3180944,47 69 
3181903,3 75 
3182212,29 66 
3182228,75 69 
3182764,42 75 
3182836,39 66 
3182845,89 69 
3183056,02 75 
3183284,43 66 
3183296,26 69 
3183492,26 75 
3183760,31 64 
3183763,74 68 
3184027,98 74 
3184027,98 65 
3184027,98 3 
3184276,43 66 
3184280,42 69 
3184452,64 75 
3184617,91 66 
3184630,59 69 
3185191,22 75 
3185496,68 66 
3185514,59 69 
3185564,48 75 
3185808,14 66 
3185814,94 69 
3186012,5 75 
3186252,5 66 
3186265,23 69 
3186432,26 75 
3186712,07 66 
3186715,77 69 
3187088,48 75 
3187436,58 66 
3187449,51 69 
3187687,45 75 
3187960,32 66 
3187966,53 69 
3188050,27 68 
3188116,3 74 
3188116,3 65 
3188116,3 3 
3188524,38 66 
3188533,51 69 
3188707,19 75 
3188948,25 66 
3188951,02 69 
3189357,16 75 
3189536,82 66 
3189551,01 69 
3189846,3 75 
3190052,82 66 
3190068,08 69 
3190875,26 75 
3191110,52 66 
3191118,87 69 
3191329,96 75 
3191477,35 66 
3191485,82 69 
3192137,4 68 
3193010,85 74 
3193010,85 65 
3193010,85 3 
3193360,38 66 
3193370,55 69 
3193572,96 75 
3193648,48 66 
3193654,28 69 
3194464,13 75 
3194640,61 66 
3194654,91 69 
3197023,81 68 
3199351,45 74 
3199351,45 65 
3199351,45 3 
3199509,19 66 
3199525,54 69 
3199920,46 75 
3200132,87 66 
3200142,64 69 
3200500,36 75 
3200648,44 66 
3200659,76 69 
3203362,03 68 
3209816,35 74 
3209816,35 65 
3209816,35 3 
3209945,16 66 
3209950,23 69 
3210112,35 75 
3210144,92 66 
3210150,27 69 
3213836,6 68 
3219345,82 74 
3219345,82 65 
3219345,82 3 
3219453,31 66 
3219457,24 69 
3220484,28 75 
3220536,67 66 
3220541,39 69 
3223079,26 75 
3223285,3 66 
